A,P,time
1.0,0.0,0.0
0.9347181008902078,0.05410484668644906,5165.0
0.8714144411473789,0.10781404549950545,10331.0
0.8259149357072206,0.16518298714144414,15496.0
0.7626112759643918,0.21958456973293772,20662.0
0.7161226508407518,0.2710187932739862,25827.0
0.6518298714144413,0.3224530168150347,30992.0
0.6033630069238378,0.3758654797230465,36158.0
0.5558852621167162,0.4243323442136499,41323.0
0.5212660731948566,0.46983184965380814,46489.0
0.46290801186943625,0.5192878338278932,51654.0
0.41543026706231456,0.5647873392680515,56819.0
0.3719090009891197,0.6083086053412463,61985.0
0.33531157270029677,0.6587537091988132,67150.0
0.29179030662710187,0.6963402571711177,72316.0
0.2502472799208705,0.7309594460929774,77481.0
0.2176063303659743,0.758654797230465,82646.0
0.18199802176063304,0.7972304648862514,87812.0
0.1513353115727003,0.837784371909001,92977.0
0.12462908011869438,0.8565776458951534,98142.0
0.09990108803165185,0.8842729970326411,103308.0
0.08011869436201781,0.8991097922848665,108473.0
0.061622156280909994,0.9248269040553908,113639.0
0.04658753709198814,0.9366963402571712,118804.0
0.03600395647873393,0.9446092977250248,123969.0
0.02729970326409496,0.9643916913946589,129135.0
0.019881305637982197,0.9732937685459941,134300.0
0.01454005934718101,0.970326409495549,139466.0
0.010781404549950545,0.9841740850642928,144631.0
