A,P,time
1.0,0.0,0.0
0.8520357497517379,0.12214498510427012,7748.0
0.7298907646474678,0.24230387288977162,15496.0
0.6186693147964251,0.3594836146971202,23244.0
0.5064548162859981,0.47467725918570014,30992.0
0.4111221449851043,0.5809334657398213,38740.0
0.3098311817279047,0.6752730883813308,46488.0
0.22542204568023835,0.7596822244289971,54236.0
0.1519364448857994,0.8341608738828203,61985.0
0.09364448857994043,0.8897715988083417,69733.0
0.0551142005958292,0.9374379344587885,77481.0
0.02929493545183714,0.9463753723932473,85229.0
0.014697120158887788,0.9851042701092354,92977.0
0.0073684210526315805,0.99304865938431,100725.0
0.003485600794438928,1.0039721946375373,108473.0
