A,P
0.0,0.0
0.18942731277533037,0.8502202643171806
0.3215859030837004,0.723568281938326
0.41629955947136565,0.6211453744493391
0.4977973568281938,0.5462555066079295
0.5649779735682819,0.4856828193832599
0.6156387665198239,0.44493392070484583
0.6651982378854625,0.395374449339207
0.7026431718061674,0.3568281938325991
0.7400881057268722,0.32599118942731276
0.7632158590308369,0.29515418502202645
0.790748898678414,0.2709251101321586
0.8149779735682819,0.25
0.8513215859030837,0.23127753303964757
0.8568281938325991,0.21255506607929514
0.8755506607929515,0.19823788546255505
0.8909691629955947,0.18502202643171806
0.895374449339207,0.17070484581497797
0.9306167400881057,0.15969162995594713
0.9284140969162995,0.14977973568281938
0.9295154185022025,0.1409691629955947
0.9471365638766519,0.13215859030837004
0.9592511013215859,0.12555066079295155
0.9570484581497797,0.11894273127753303
0.9603524229074889,0.11233480176211452
0.9592511013215859,0.10704845814977973
0.9779735682819383,0.10209251101321586
0.9823788546255506,0.09713656387665198
0.9823788546255506,0.09328193832599119
0.986784140969163,0.08997797356828192
0.9889867841409692,0.0868942731277533
0.998898678414097,0.08370044052863436
1.0,0.08182819383259912
