A,P
0.0,0.0
0.17146017699115043,0.8606194690265486
0.29535398230088494,0.7444690265486726
0.38606194690265483,0.6603982300884955
0.4657079646017699,0.5907079646017699
0.5320796460176991,0.5276548672566371
0.5862831858407079,0.4734513274336283
0.6360619469026548,0.4280973451327434
0.6703539823008849,0.3971238938053097
0.6980088495575221,0.3661504424778761
0.7411504424778761,0.3329646017699115
0.7632743362831858,0.3064159292035398
0.7920353982300884,0.2842920353982301
0.8086283185840708,0.2654867256637168
0.8185840707964601,0.24446902654867256
0.8462389380530974,0.2300884955752212
0.8573008849557522,0.2168141592920354
0.881637168141593,0.20132743362831856
0.8982300884955753,0.18915929203539825
0.904867256637168,0.17588495575221239
0.9070796460176991,0.16814159292035397
0.9314159292035398,0.15597345132743362
0.9391592920353982,0.14823008849557523
0.9369469026548672,0.1404867256637168
0.9380530973451326,0.1327433628318584
0.9634955752212389,0.12721238938053098
0.9679203539823008,0.12057522123893805
0.9889380530973452,0.1150442477876106
0.9734513274336283,0.11061946902654868
0.9867256637168141,0.10586283185840707
0.9823008849557522,0.10199115044247788
0.9845132743362832,0.09823008849557523
1.0,0.09491150442477876
1.0,0.0911504424778761
1.0,0.08915929203539823
0.9900442477876106,0.08628318584070796
