A,P,time
1.0,0.0,0.0
0.8363273453093812,0.10179640718562874,80.07
0.7345309381237525,0.19461077844311378,160.0
0.6477045908183633,0.29041916167664666,240.0
0.5548902195608783,0.37425149700598803,320.0
0.46506986027944114,0.4640718562874252,400.0
0.3902195608782435,0.5499001996007985,480.0
0.30439121756487025,0.6347305389221557,560.0
0.22954091816367267,0.7075848303393213,641.0
0.16167664670658682,0.7794411177644711,721.0
0.1027944111776447,0.8502994011976047,801.0
0.06067864271457086,0.8962075848303394,881.0
0.033532934131736525,0.9381237524950099,961.0
0.018562874251497004,0.9610778443113772,1041.0
0.011077844311377247,0.9750499001996008,1121.0
0.007295409181636727,0.9860279441117764,1201.0
