A,P,time
1.0,0.0,0.0
0.9148073022312374,0.05953346855983773,68.0
0.8498985801217038,0.11156186612576065,136.0
0.7961460446247465,0.16835699797160245,204.0
0.7515212981744422,0.2210953346855984,272.0
0.6987829614604462,0.26876267748478705,340.0
0.6470588235294118,0.32555780933062883,408.0
0.59026369168357,0.3742393509127789,476.0
0.5446247464503043,0.4279918864097363,544.0
0.4908722109533468,0.48073022312373226,612.0
0.4482758620689655,0.5294117647058824,680.0
0.39249492900608524,0.5831643002028397,748.0
0.3448275862068966,0.6237322515212982,816.0
0.30324543610547666,0.68052738336714,884.0
0.25862068965517243,0.716024340770791,952.0
0.21399594320486814,0.7636916835699797,1020.0
0.17545638945233263,0.8052738336713996,1088.0
0.13691683569979718,0.8427991886409736,1156.0
0.10446247464503042,0.8823529411764706,1224.0
0.07647058823529411,0.9137931034482759,1292.0
0.053955375253549695,0.9279918864097364,1360.0
0.037322515212981744,0.9675456389452333,1428.0
0.025557809330628803,0.9888438133874239,1496.0
0.01744421906693712,0.9776876267748479,1564.0
0.012271805273833671,0.9817444219066936,1632.0
0.00898580121703854,0.9918864097363083,1700.0
0.007058823529411765,0.9939148073022313,1768.0
0.005821501014198783,1.0060851926977687,1836.0
