A,P
1.0,0.0
0.23330009970089735,0.13359920239282155
0.20239282153539384,0.2582253240279163
0.16949152542372883,0.3758723828514457
0.14057826520438685,0.4725822532402792
0.11465603190428715,0.5782652043868395
0.09032901296111666,0.659022931206381
0.06989032901296112,0.7318045862412762
0.05294117647058824,0.7976071784646063
0.03928215353938186,0.839481555333998
0.028215353938185445,0.8803589232303092
0.02033898305084746,0.9242273180458626
0.014257228315054837,0.9332003988035894
0.00984047856430708,0.9710867397806581
0.006779661016949153,0.9700897308075773
0.004705882352941177,0.9810568295114657
0.003180458624127618,0.9850448654037888
