A,P
1.0,0.0
0.24900398406374502,0.08396414342629482
0.2250996015936255,0.16334661354581673
0.20717131474103584,0.23705179282868524
0.18625498007968128,0.31175298804780877
0.16733067729083667,0.38147410358565736
0.14741035856573703,0.44621513944223107
0.13047808764940239,0.5049800796812749
0.1155378486055777,0.5657370517928286
0.100597609561753,0.6225099601593626
0.08715139442231075,0.6723107569721116
0.07280876494023904,0.7221115537848606
0.06254980079681274,0.7659362549800797
0.05189243027888446,0.7958167330677292
0.04352589641434263,0.8256972111553784
0.036155378486055774,0.8545816733067729
0.029681274900398406,0.8874501992031872
0.024302788844621514,0.9113545816733069
0.01942231075697211,0.9153386454183268
0.01593625498007968,0.9392430278884462
0.012749003984063745,0.9432270916334661
0.010258964143426296,0.9541832669322708
0.008217131474103585,0.9581673306772908
0.006444223107569721,0.9750996015936255
0.005049800796812749,0.9770916334661355
0.00397410358565737,0.9820717131474104
