P,A
0.0,1.0
0.02922922922922923,0.8848848848848849
0.05925925925925926,0.8558558558558559
0.09049049049049049,0.8218218218218217
0.12212212212212212,0.7927927927927928
0.15415415415415415,0.7527527527527528
0.1901901901901902,0.7327327327327328
0.22322322322322322,0.6886886886886886
0.26326326326326327,0.6566566566566567
0.3013013013013013,0.6156156156156156
0.3433433433433434,0.5755755755755755
0.3843843843843844,0.5365365365365365
0.43743743743743746,0.4924924924924925
0.4904904904904905,0.44244244244244246
0.5345345345345346,0.3833833833833834
0.5975975975975976,0.32732732732732733
0.6706706706706708,0.2552552552552553
0.7487487487487487,0.17817817817817816
0.8728728728728729,0.08618618618618618
0.97997997997998,0.012412412412412413
1.013013013013013,0.0
0.994994994994995,0.0
