P,A
0.0,1.0
0.032595573440643864,0.8672032193158954
0.06599597585513078,0.8289738430583501
0.10010060362173039,0.8078470824949698
0.1358148893360161,0.7635814889336017
0.176056338028169,0.7303822937625755
0.21428571428571427,0.6911468812877264
0.2545271629778672,0.6458752515090543
0.29678068410462777,0.6056338028169014
0.3420523138832998,0.5643863179074448
0.3963782696177063,0.5181086519114688
0.44466800804828976,0.4637826961770624
0.5070422535211268,0.4104627766599597
0.5653923541247485,0.34004024144869216
0.6378269617706237,0.27062374245472837
0.7344064386317908,0.19114688128772636
0.8470824949698189,0.0953722334004024
0.9758551307847082,0.015794768611670017
1.0080482897384306,0.0
1.0050301810865192,0.0
1.0030181086519114,0.0
1.0110663983903418,0.0
