A,P,time
1.0,0.0,0.0
0.9412350597609561,0.04432270916334661,8.281
0.896414342629482,0.08924302788844621,16.56
0.8665338645418327,0.13247011952191234,24.84
0.8187250996015936,0.17629482071713146,33.12
0.7669322709163346,0.2201195219123506,41.41
0.7260956175298805,0.2599601593625498,49.69
0.6882470119521912,0.30378486055776893,57.97
0.646414342629482,0.35458167330677287,66.25
0.6065737051792829,0.3914342629482072,74.53
0.5607569721115537,0.4342629482071713,82.81
0.5179282868525896,0.48007968127490036,91.09
0.4790836653386454,0.5149402390438247,99.38
0.4352589641434263,0.5607569721115537,108.0
0.39342629482071717,0.601593625498008,116.0
0.3575697211155378,0.6274900398406374,124.0
0.3197211155378486,0.6723107569721116,132.0
0.2828685258964143,0.7111553784860557,141.0
0.24701195219123506,0.7539840637450199,149.0
0.21015936254980078,0.7808764940239044,157.0
0.17828685258964141,0.8217131474103585,166.0
0.150398406374502,0.8376494023904382,174.0
0.12151394422310757,0.8725099601593626,182.0
0.09671314741035857,0.900398406374502,190.0
0.0750996015936255,0.9243027888446216,199.0
0.057470119521912354,0.9362549800796812,207.0
0.04442231075697211,0.9302788844621515,215.0
0.03436254980079682,0.9591633466135457,224.0
0.027888446215139442,0.9691235059760956,232.0
0.023406374501992032,0.9830677290836654,240.0
0.02061752988047809,0.9790836653386454,248.0
0.019223107569721117,0.9770916334661355,257.0
0.018326693227091632,0.9880478087649402,265.0
