A,P,time
1.0,0.0,0.0
0.899308983218164,0.08578479763079962,62.32
0.8163869693978283,0.16090819348469892,125.0
0.7443237907206318,0.23790720631786774,187.0
0.6821322803553801,0.3020730503455084,249.0
0.6209279368213229,0.368213228035538,312.0
0.56071076011846,0.42349457058242845,374.0
0.5014807502467917,0.472852912142152,436.0
0.45705824284304053,0.5231984205330702,499.0
0.4126357354392893,0.5705824284304047,561.0
0.3662388943731491,0.6100691016781836,623.0
0.3356367226061205,0.6485686080947681,686.0
0.3020730503455084,0.6920039486673248,748.0
0.2724580454096743,0.71964461994077,810.0
0.24876604146100695,0.736426456071076,873.0
0.2191510365251728,0.7620927936821323,935.0
0.1974333662388944,0.7867719644619942,997.0
0.18065153010858837,0.7926949654491611,1060.0
0.15992102665350447,0.8163869693978283,1122.0
0.1441263573543929,0.8381046396841066,1184.0
0.13129318854886476,0.8568608094768017,1246.0
0.11747285291214216,0.8647581441263574,1309.0
0.10661401776900296,0.880552813425469,1371.0
0.0951628825271471,0.895360315893386,1433.0
0.0863770977295163,0.9022704837117475,1496.0
0.07699901283316882,0.9141164856860811,1558.0
0.07107601184600197,0.9151036525172755,1620.0
0.06337611056268509,0.932872655478776,1683.0
0.05774925962487661,0.9387956564659428,1745.0
0.05340572556762094,0.9417571569595262,1807.0
0.047680157946692996,0.9279368213228036,1870.0
0.044225074037512344,0.9378084896347483,1932.0
0.03998025666337612,0.9387956564659428,1994.0
0.03692003948667325,0.9605133267522212,2057.0
0.034057255676209285,0.9605133267522212,2119.0
