A,P,time
1.0,0.0,0.0
0.8130653266331659,0.17989949748743717,34.24
0.7015075376884422,0.30251256281407035,68.48
0.6060301507537689,0.39095477386934674,103.0
0.5296482412060302,0.4683417085427136,137.0
0.46934673366834173,0.5326633165829145,171.0
0.41608040201005025,0.5738693467336683,205.0
0.3748743718592965,0.628140703517588,240.0
0.3306532663316583,0.6663316582914574,274.0
0.3005025125628141,0.6924623115577889,308.0
0.271356783919598,0.728643216080402,342.0
0.24522613065326632,0.7547738693467336,377.0
0.2241206030150754,0.7809045226130653,411.0
0.20301507537688443,0.8050251256281408,445.0
0.1829145728643216,0.814070351758794,479.0
0.1698492462311558,0.8402010050251256,514.0
0.15175879396984923,0.8482412060301507,548.0
0.14070351758793972,0.850251256281407,582.0
0.12663316582914572,0.8733668341708543,616.0
0.11658291457286432,0.8773869346733668,651.0
0.10753768844221105,0.8884422110552764,685.0
0.09959798994974874,0.8894472361809045,719.0
0.09075376884422111,0.8994974874371859,753.0
0.08331658291457286,0.9065326633165829,788.0
0.07648241206030151,0.9296482412060302,822.0
0.07115577889447236,0.9236180904522614,856.0
0.0650251256281407,0.9336683417085427,890.0
0.06130653266331658,0.9407035175879398,925.0
0.05597989949748744,0.9386934673366835,959.0
0.05105527638190955,0.9517587939698492,993.0
0.04824120603015075,0.9597989949748743,1027.0
0.044522613065326636,0.949748743718593,1062.0
0.0407035175879397,0.9668341708542714,1096.0
0.03839195979899497,0.9577889447236181,1130.0
