A,P,time
1.0,0.0,0.0
0.9018036072144289,0.05531062124248497,88.29
0.8527054108216433,0.11322645290581163,177.0
0.7885771543086173,0.16933867735470942,265.0
0.7344689378757515,0.22044088176352705,353.0
0.6743486973947896,0.2775551102204409,441.0
0.6292585170340681,0.33266533066132264,530.0
0.5751503006012023,0.3847695390781563,618.0
0.5220440881763527,0.43887775551102204,706.0
0.47094188376753504,0.48897795591182364,795.0
0.4188376753507014,0.5521042084168337,883.0
0.3667334669338677,0.5881763527054108,971.0
0.3186372745490982,0.6332665330661322,1060.0
0.2725450901803607,0.685370741482966,1148.0
0.22545090180360722,0.7424849699398798,1236.0
0.17935871743486972,0.7875751503006012,1324.0
0.1372745490981964,0.8296593186372745,1413.0
0.10020040080160321,0.8687374749498998,1501.0
0.06873747494989979,0.8997995991983968,1589.0
0.044889779559118236,0.932865731462926,1678.0
0.02785571142284569,0.9549098196392786,1766.0
0.017434869739478956,0.969939879759519,1854.0
0.01132264529058116,0.9919839679358717,1942.0
0.007685370741482966,0.9939879759519038,2031.0
0.005711422845691383,0.9929859719438878,2119.0
