A,P,time
1.0,0.0,0.0
0.9078295341922697,0.05401387512388504,129.0
0.8652130822596631,0.10604558969276512,258.0
0.8087215064420218,0.15956392467789893,387.0
0.7522299306243807,0.21605550049554015,516.0
0.6987115956392468,0.26560951437066405,645.0
0.6392467789890982,0.31516352824578797,774.0
0.5916749256689792,0.37165510406342916,903.0
0.5431119920713579,0.4202180376610506,1032.0
0.48860257680872154,0.4727452923686819,1161.0
0.4420218037661051,0.5213082259663033,1290.0
0.39048562933597625,0.5738354806739346,1419.0
0.3429137760158573,0.6194251734390486,1547.0
0.2893954410307235,0.6709613478691775,1676.0
0.2457879088206145,0.7224975222993063,1805.0
0.20416253716551042,0.759167492566898,1934.0
0.1605550049554014,0.802775024777007,2063.0
0.12190287413280476,0.848364717542121,2192.0
0.08820614469772052,0.8929633300297325,2321.0
0.05906838453914768,0.9048562933597623,2450.0
0.036273538156590686,0.9474727452923687,2579.0
0.02180376610505451,0.9663032705649158,2708.0
0.013082259663032707,0.9633300297324084,2837.0
0.008394449950445988,0.9772051536174431,2966.0
