A,P,time
1.0,0.0,0.0
0.8281718281718282,0.16783216783216787,0.223
0.6993006993006994,0.3026973026973027,0.447
0.5814185814185815,0.4195804195804196,0.67
0.49250749250749254,0.5114885114885116,0.893
0.4125874125874126,0.5744255744255744,1.117
0.34865134865134867,0.6473526473526474,1.34
0.29870129870129875,0.6983016983016983,1.563
0.25674325674325676,0.7432567432567433,1.787
0.21778221778221782,0.7792207792207794,2.01
0.18781218781218784,0.8131868131868132,2.233
0.16183816183816185,0.8401598401598402,2.457
0.1398601398601399,0.8661338661338662,2.68
0.12187812187812189,0.8731268731268732,2.903
0.1048951048951049,0.8881118881118882,3.127
0.09250749250749252,0.9040959040959042,3.35
0.08201798201798204,0.9060939060939063,3.573
0.07122877122877123,0.9280719280719282,3.797
0.06403596403596405,0.9280719280719282,4.02
0.057042957042957046,0.9420579420579421,4.243
0.05224775224775225,0.9540459540459542,4.467
0.04705294705294706,0.9360639360639362,4.69
