P,A
0.0,1.0
0.03566433566433567,0.8911088911088912
0.07172827172827174,0.8551448551448553
0.1098901098901099,0.8151848151848152
0.14985014985014986,0.7732267732267734
0.19080919080919084,0.7372627372627373
0.2317682317682318,0.7042957042957043
0.2747252747252748,0.6533466533466534
0.32467532467532473,0.6133866133866135
0.3676323676323677,0.5584415584415585
0.4255744255744256,0.5094905094905096
0.47352647352647353,0.45954045954045963
0.5314685314685316,0.40459540459540466
0.5994005994005994,0.3436563436563437
0.6703296703296704,0.28071928071928076
0.7252747252747254,0.2147852147852148
0.8031968031968033,0.14885114885114886
0.8851148851148852,0.08361638361638363
0.9530469530469531,0.03446553446553447
0.9820179820179821,0.010489510489510492
0.9980019980019981,0.0027772227772227777
0.9900099900099901,0.0
0.9990009990009991,0.0
