P,A
0.0,1.0
0.03147773279352227,0.8765182186234818
0.06508097165991902,0.8593117408906883
0.09888663967611336,0.8238866396761133
0.13461538461538464,0.7904858299595142
0.1680161943319838,0.7479757085020243
0.20445344129554657,0.7165991902834008
0.24190283400809715,0.6831983805668017
0.2844129554655871,0.6437246963562753
0.3279352226720648,0.597165991902834
0.3694331983805668,0.5566801619433199
0.4149797570850202,0.5101214574898786
0.4645748987854251,0.4696356275303644
0.5151821862348178,0.4251012145748988
0.5607287449392713,0.37550607287449395
0.6174089068825911,0.3188259109311741
0.6821862348178138,0.2631578947368421
0.7469635627530364,0.20445344129554657
0.8147773279352227,0.1477732793522267
0.8836032388663968,0.09018218623481782
0.9271255060728746,0.04524291497975708
0.9696356275303644,0.01902834008097166
1.0091093117408907,0.006781376518218624
1.0253036437246963,0.002317813765182186
0.9939271255060729,0.0
0.9979757085020243,0.0
