A,P,time
1.0,0.0,0.0
0.7914171656686627,0.2055888223552894,7102.0
0.6187624750499002,0.37425149700598803,14205.0
0.48203592814371254,0.5199600798403193,21307.0
0.3642714570858283,0.6407185628742516,28410.0
0.27944111776447106,0.7225548902195609,35512.0
0.20658682634730538,0.7944111776447106,42615.0
0.15469061876247506,0.844311377245509,49717.0
0.11277445109780439,0.8772455089820359,56819.0
0.08552894211576846,0.9131736526946108,63922.0
0.06437125748502995,0.9391217564870259,71024.0
0.04840319361277445,0.9471057884231536,78127.0
0.037325349301397207,0.9720558882235528,85229.0
0.02904191616766467,0.9720558882235528,92332.0
0.02385229540918164,0.9720558882235528,99434.0
