A,P,time
1.0,0.0,0.0
0.9294234592445328,0.073558648111332,3568.0
0.8439363817097415,0.1411530815109344,7136.0
0.7872763419483102,0.20477137176938368,10705.0
0.7186878727634195,0.2654075546719682,14273.0
0.6739562624254474,0.31709741550695825,17841.0
0.6093439363817097,0.3727634194831014,21409.0
0.5646123260437376,0.4224652087475149,24977.0
0.5268389662027834,0.4721669980119284,28546.0
0.4751491053677932,0.5129224652087475,32114.0
0.4363817097415507,0.5606361829025844,35682.0
0.3976143141153082,0.5934393638170974,39250.0
0.36381709741550694,0.6292246520874751,42819.0
0.33101391650099404,0.6699801192842942,46387.0
0.30119284294234594,0.6858846918489065,49955.0
0.2723658051689861,0.7226640159045725,53523.0
0.24950298210735586,0.7475149105367793,57091.0
0.22564612326043737,0.7604373757455268,60660.0
0.20278330019880714,0.7882703777335984,64228.0
0.18687872763419483,0.8111332007952285,67796.0
0.1679920477137177,0.8399602385685885,71364.0
0.15109343936381708,0.8429423459244533,74932.0
0.13717693836978131,0.8667992047713717,78501.0
0.12326043737574552,0.8687872763419483,82069.0
0.11232604373757456,0.8836978131212724,85637.0
0.10238568588469184,0.8926441351888668,89205.0
0.09224652087475148,0.9155069582504971,92773.0
0.0831013916500994,0.9135188866799205,96342.0
0.07594433399602385,0.9274353876739563,99910.0
0.06968190854870775,0.911530815109344,103478.0
0.06182902584493041,0.9383697813121272,107046.0
0.05666003976143141,0.9274353876739563,110615.0
0.0525844930417495,0.9314115308151094,114183.0
0.04701789264413519,0.9493041749502982,117751.0
0.04353876739562624,0.9532803180914513,121319.0
0.03996023856858847,0.952286282306163,124887.0
0.036779324055666,0.945328031809145,128456.0
0.03349900596421471,0.9562624254473161,132024.0
0.03141153081510935,0.9691848906560636,135592.0
