A,P,time
1.0,0.0,0.0
0.8955823293172691,0.08242971887550202,0.0979
0.821285140562249,0.16566265060240964,0.196
0.7439759036144579,0.24799196787148595,0.294
0.6646586345381527,0.31827309236947793,0.391
0.5963855421686747,0.392570281124498,0.489
0.5371485943775101,0.4568273092369478,0.587
0.47489959839357426,0.5140562248995985,0.685
0.42369477911646586,0.5642570281124498,0.783
0.37248995983935745,0.6134538152610441,0.881
0.33433734939759036,0.6536144578313253,0.979
0.2931726907630522,0.7038152610441767,1.077
0.2600401606425703,0.7329317269076305,1.174
0.22590361445783133,0.7720883534136547,1.272
0.1997991967871486,0.7971887550200804,1.37
0.17670682730923692,0.821285140562249,1.468
0.15261044176706828,0.8373493975903614,1.566
0.13353413654618473,0.8634538152610441,1.664
0.1184738955823293,0.8825301204819277,1.762
0.10341365461847389,0.8945783132530121,1.86
0.0893574297188755,0.9106425702811245,1.957
0.07941767068273092,0.9216867469879518,2.055
0.07088353413654618,0.9427710843373494,2.153
0.06325301204819277,0.9457831325301205,2.251
0.05602409638554217,0.9528112449799196,2.349
0.05050200803212851,0.9618473895582329,2.447
0.04467871485943775,0.9608433734939759,2.545
0.04086345381526105,0.9538152610441767,2.643
0.03714859437751004,0.9708835341365462,2.74
0.033634538152610444,0.9598393574297188,2.838
0.03112449799196787,0.9618473895582329,2.936
0.028514056224899602,0.9728915662650602,3.034
