A,P,time
1.0,0.0,0.0
0.9227683049147443,0.06720160481444333,0.118
0.8515546639919759,0.1354062186559679,0.236
0.7773319959879639,0.20160481444333,0.355
0.7281845536609829,0.2657973921765296,0.473
0.6629889669007022,0.3239719157472417,0.591
0.6158475426278837,0.37913741223671016,0.709
0.555667001003009,0.436308926780341,0.828
0.5075225677031093,0.47943831494483446,0.946
0.46439317953861586,0.5275827482447343,1.064
0.4222668004012036,0.5697091273821464,1.182
0.3821464393179539,0.6178535606820461,1.301
0.3490471414242728,0.6449348044132397,1.419
0.31293881644934807,0.6800401203610833,1.537
0.2848545636910732,0.7131394182547642,1.655
0.25576730190571717,0.7442326980942828,1.773
0.23169508525576732,0.7622868605817452,1.892
0.20762286860581744,0.7963891675025075,2.01
0.18455366098294884,0.8054162487462387,2.128
0.1675025075225677,0.8254764292878636,2.246
0.1514543630892678,0.8495486459378134,2.365
0.13640922768304917,0.8686058174523571,2.483
0.12236710130391174,0.876629889669007,2.601
0.10932798395185557,0.8856569709127382,2.719
0.09919759277833501,0.9037111334002006,2.837
0.08946840521564695,0.9097291875626881,2.956
0.08054162487462387,0.9287863590772317,3.074
0.07291875626880642,0.9307923771313942,3.192
0.06619859578736209,0.9307923771313942,3.31
0.0600802407221665,0.946840521564694,3.429
0.05506519558676028,0.933801404212638,3.547
0.04994984954864593,0.954864593781344,3.665
0.04583751253761283,0.9478435305917753,3.783
0.04242728184553661,0.9608826479438315,3.902
0.03871614844533601,0.9699097291875627,4.02
0.03600802407221665,0.9598796389167502,4.138
