P,A
0.0,1.0
0.03582089552238806,0.8786069651741295
0.07233830845771146,0.8417910447761194
0.10845771144278608,0.7990049751243783
0.1482587064676617,0.7601990049751245
0.18507462686567167,0.7303482587064677
0.22786069651741298,0.6875621890547264
0.26069651741293537,0.654726368159204
0.3054726368159204,0.6159203980099504
0.34328358208955223,0.5791044776119403
0.3850746268656717,0.5353233830845772
0.4348258706467662,0.5024875621890548
0.4676616915422886,0.45771144278606973
0.5044776119402986,0.42189054726368164
0.5492537313432837,0.38706467661691546
0.5880597014925374,0.34328358208955223
0.6258706467661692,0.31144278606965176
0.6587064676616916,0.2756218905472637
0.6975124378109453,0.24278606965174132
0.7313432835820897,0.21492537313432838
0.7691542288557215,0.19004975124378112
0.7950248756218907,0.16716417910447764
0.8099502487562189,0.1482587064676617
0.8298507462686567,0.13333333333333336
0.8417910447761194,0.12039800995024877
0.855721393034826,0.11044776119402987
0.864676616915423,0.10348258706467663
0.8815920398009951,0.09522388059701493
0.8766169154228857,0.09203980099502489
0.8776119402985075,0.08825870646766171
0.8786069651741295,0.08796019900497513
0.8865671641791046,0.08467661691542289
0.8835820895522389,0.08427860696517414
0.8865671641791046,0.08358208955223882
