P,A
0.0,1.0
0.03563563563563563,0.8978978978978979
0.07047047047047048,0.8598598598598598
0.10710710710710711,0.8238238238238238
0.14314314314314314,0.7927927927927928
0.18118118118118118,0.7527527527527528
0.2172172172172172,0.7287287287287287
0.25825825825825827,0.6746746746746747
0.2932932932932933,0.6476476476476477
0.3353353353353354,0.6066066066066066
0.3763763763763764,0.5575575575575576
0.4144144144144144,0.5255255255255256
0.45345345345345345,0.4874874874874875
0.4964964964964965,0.45045045045045046
0.5345345345345346,0.40840840840840836
0.5745745745745745,0.37737737737737737
0.6196196196196196,0.3383383383383384
0.6506506506506506,0.3023023023023023
0.6916916916916916,0.2692692692692693
0.7157157157157157,0.23923923923923923
0.7497497497497497,0.2122122122122122
0.7867867867867868,0.18518518518518517
0.8158158158158157,0.16416416416416418
0.8328328328328328,0.14514514514514515
0.8438438438438438,0.13113113113113115
0.8648648648648648,0.1181181181181181
0.8718718718718719,0.1081081081081081
0.8618618618618619,0.10210210210210209
0.8848848848848849,0.09679679679679679
0.8778778778778779,0.09269269269269269
0.8878878878878879,0.08998998998998999
