A,P,time
1.0,0.0,0.0
0.9040959040959042,0.053746253746253754,3.056
0.8651348651348653,0.10689310689310691,6.112
0.8131868131868132,0.16083916083916086,9.167
0.7552447552447553,0.21378621378621382,12.22
0.7022977022977024,0.2637362637362638,15.28
0.6423576423576425,0.3156843156843157,18.33
0.5974025974025975,0.36863136863136864,21.39
0.5444555444555446,0.4205794205794206,24.45
0.49550449550449555,0.47252747252747257,27.5
0.4505494505494506,0.5184815184815186,30.56
0.4005994005994007,0.5704295704295704,33.61
0.35064935064935066,0.6133866133866135,36.67
0.30669330669330674,0.6603396603396604,39.73
0.2637362637362638,0.7082917082917083,42.78
0.2237762237762238,0.7442557442557444,45.84
0.18681318681318684,0.7872127872127873,48.89
0.14885114885114886,0.8301698301698303,51.95
0.1188811188811189,0.8551448551448553,55.0
0.08971028971028973,0.8791208791208792,58.06
0.06733266733266734,0.9110889110889112,61.12
0.049450549450549455,0.9330669330669332,64.17
0.03616383616383617,0.9630369630369631,67.23
0.025874125874125877,0.9670329670329672,70.28
0.018681318681318684,0.9790209790209791,73.34
0.014085914085914086,0.9860139860139862,76.39
0.01118881118881119,0.9770229770229771,79.45
