P,A
0.0,1.0
0.1395812562313061,0.8414755732801595
0.2622133599202393,0.7028913260219343
0.3659022931206381,0.5962113659022932
0.44566301096709876,0.5134596211365903
0.5204386839481556,0.44267198404785646
0.5782652043868395,0.38484546360917254
0.6221335992023929,0.3300099700897309
0.6699900299102693,0.2911266201395813
0.7098703888334995,0.2502492522432702
0.7308075772681955,0.21834496510468596
0.7557328015952145,0.18843469591226322
0.7836490528414757,0.1635094715852443
0.8095712861415754,0.14356929212362912
0.8195413758723828,0.12662013958125626
0.8424725822532404,0.11066799601196411
0.856430707876371,0.09581256231306083
0.8693918245264208,0.08444666001994018
0.8803589232303092,0.07308075772681956
0.8763708873379862,0.06440677966101696
0.889332003988036,0.05613160518444667
0.9132602193419742,0.04965104685942174
0.9052841475573281,0.04327018943170489
0.8983050847457629,0.03758723828514457
0.9052841475573281,0.03359920239282154
0.9202392821535396,0.029511465603190432
0.926221335992024,0.025623130608175476
0.9341974077766702,0.02243270189431705
0.9272183449651048,0.019840478564307082
0.9401794616151545,0.01724825523429711
0.9391824526420738,0.01515453639082752
