A,P,time
1.0,0.0,0.0
0.6444223107569721,0.349601593625498,7748.0
0.47509960159362546,0.5199203187250996,15496.0
0.36354581673306774,0.6245019920318725,23244.0
0.28984063745019917,0.6922310756972111,30992.0
0.23605577689243026,0.7529880478087649,38740.0
0.19322709163346613,0.800796812749004,46488.0
0.1653386454183267,0.8217131474103585,54236.0
0.14143426294820716,0.8416334661354581,61985.0
0.12250996015936255,0.8585657370517928,69733.0
0.10657370517928287,0.8874501992031872,77481.0
0.09472111553784861,0.8884462151394422,85229.0
0.08545816733067729,0.9123505976095618,92977.0
0.07768924302788845,0.906374501992032,100725.0
0.07320717131474103,0.9083665338645419,108473.0
