A,P,time
1.0,0.0,0.0
0.4142715559960357,0.5589692765113974,0.00511
0.16451932606541134,0.8295341922695739,0.0102
0.0690782953419227,0.9266600594648168,0.0153
0.03607532210109019,0.9464816650148663,0.0204
0.0244796828543112,0.9653121902874133,0.0256
0.020812685827552035,0.9722497522299307,0.0307
0.019623389494549063,0.962338949454906,0.0358
0.019127849355797824,0.962338949454906,0.0409
0.019127849355797824,0.960356788899901,0.046
0.018929633300297326,0.9573835480673936,0.0511
0.019028741328047574,0.9732408325074332,0.0562
0.01883052527254708,0.9633300297324084,0.0613
0.018929633300297326,0.960356788899901,0.0664
0.019028741328047574,0.9613478691774034,0.0716
0.01922695738354807,0.9563924677898911,0.0767
0.018731417244796832,0.9692765113974233,0.0818
0.01883052527254708,0.9712586719524282,0.0869
0.018929633300297326,0.9682854311199208,0.092
0.019028741328047574,0.9752229930624381,0.0971
0.019127849355797824,0.9663032705649158,0.102
0.018929633300297326,0.9692765113974233,0.107
0.019127849355797824,0.9643211100099108,0.112
0.01883052527254708,0.9682854311199208,0.118
0.019028741328047574,0.9752229930624381,0.123
0.018929633300297326,0.9554013875123886,0.128
0.018929633300297326,0.9672943508424183,0.133
0.018731417244796832,0.9544103072348861,0.138
