A,P,time
1.0,0.0,0.0
0.3186372745490982,0.6643286573146293,0.00445
0.09609218436873747,0.8947895791583167,0.0089
0.038076152304609215,0.9539078156312625,0.0134
0.023647294589178355,0.9659318637274549,0.0178
0.020140280561122246,0.969939879759519,0.0223
0.019539078156312624,0.9719438877755511,0.0267
0.019138276553106213,0.9919839679358717,0.0312
0.018837675350701404,0.9839679358717435,0.0356
0.019138276553106213,0.9799599198396793,0.0401
0.019138276553106213,0.9709418837675351,0.0445
0.019038076152304607,0.9609218436873748,0.049
0.019138276553106213,0.966933867735471,0.0534
0.019138276553106213,0.9749498997995992,0.0579
0.019238476953907815,0.9769539078156313,0.0623
0.019138276553106213,0.9679358717434869,0.0668
0.019138276553106213,0.9739478957915831,0.0712
0.019138276553106213,0.969939879759519,0.0757
0.019038076152304607,0.9729458917835672,0.0801
0.019038076152304607,0.966933867735471,0.0846
0.01933867735470942,0.9809619238476954,0.089
0.019038076152304607,0.9649298597194389,0.0935
0.019038076152304607,0.968937875751503,0.0979
0.019138276553106213,0.968937875751503,0.102
0.019138276553106213,0.9759519038076152,0.107
0.018937875751503006,0.9729458917835672,0.111
0.019038076152304607,0.9719438877755511,0.116
0.018937875751503006,0.9809619238476954,0.12
0.019138276553106213,0.9869739478957916,0.125
0.018937875751503006,0.9769539078156313,0.129
0.019138276553106213,0.9649298597194389,0.134
0.019138276553106213,0.9729458917835672,0.138
