A,P,time
1.0,0.0,0.0
0.6763527054108217,0.2855711422845691,890.0
0.560120240480962,0.39779559118236474,1780.0
0.4719438877755511,0.4849699398797595,2671.0
0.41783567134268534,0.5410821643286573,3561.0
0.3727454909819639,0.5851703406813626,4451.0
0.3276553106212425,0.62625250501002,5341.0
0.2955911823647294,0.6663326653306614,6232.0
0.2685370741482966,0.6973947895791582,7122.0
0.24248496993987975,0.7114228456913827,8012.0
0.21943887775551102,0.7364729458917836,8902.0
0.20040080160320642,0.7595190380761523,9793.0
0.1843687374749499,0.7765531062124249,10683.0
0.1713426853707415,0.7895791583166333,11573.0
0.1533066132264529,0.8046092184368738,12463.0
0.14228456913827653,0.81062124248497,13354.0
0.1312625250501002,0.8226452905811623,14244.0
0.12324649298597194,0.8346693386773547,15134.0
0.11422845691382766,0.842685370741483,16024.0
0.10521042084168336,0.8517034068136272,16915.0
0.09789579158316633,0.8557114228456913,17805.0
0.0907815631262525,0.8667334669338678,18695.0
0.08577154308617234,0.8777555110220441,19585.0
0.08046092184368737,0.8807615230460922,20476.0
0.0750501002004008,0.8767535070140281,21366.0
0.07004008016032065,0.8877755511022044,22256.0
0.06673346693386774,0.8957915831663327,23146.0
0.06232464929859719,0.8867735470941884,24037.0
0.058917835671342685,0.8977955911823647,24927.0
0.056112224448897796,0.8977955911823647,25817.0
0.05260521042084168,0.9098196392785571,26707.0
0.05030060120240481,0.904809619238477,27598.0
0.04829659318637274,0.9088176352705412,28488.0
0.045591182364729456,0.9128256513026053,29378.0
