A,P,time
1.0,0.0,0.0
0.5968222442899702,0.33267130089374386,861.0
0.46573982125124136,0.46276067527308845,1722.0
0.38331678252234364,0.5451837140019862,2583.0
0.32174776564051644,0.6017874875868918,3444.0
0.2780536246276068,0.6564051638530289,4305.0
0.23733862959285007,0.6772591857000995,5165.0
0.20556107249255215,0.7169811320754718,6026.0
0.18172790466732872,0.7447864945382324,6887.0
0.1588877855014896,0.7616683217477658,7748.0
0.1390268123138034,0.7874875868917578,8609.0
0.12512413108242304,0.8003972194637539,9470.0
0.11320754716981134,0.8291956305858987,10331.0
0.099304865938431,0.8212512413108243,11192.0
0.09046673286991064,0.8440913604766634,12053.0
0.08182720953326714,0.8460774577954321,12914.0
0.07388282025819265,0.8570009930486595,13774.0
0.0676266137040715,0.8579940417080437,14635.0
0.06276067527308839,0.8629592850049653,15496.0
0.05710029791459782,0.8560079443892752,16357.0
0.05213505461767627,0.8709036742800398,17218.0
0.048758689175769615,0.8917576961271103,18079.0
