A,P,time
1.0,0.0,0.0
0.858987090367428,0.13704071499503478,1870.0
0.7358490566037736,0.25322740814299904,3740.0
0.6266137040714995,0.35451837140019865,5611.0
0.5511420059582921,0.4369414101290964,7481.0
0.47765640516385305,0.5143992055610725,9351.0
0.4180734856007945,0.576961271102284,11221.0
0.3614697120158888,0.6266137040714995,13092.0
0.3187686196623635,0.682224428997021,14962.0
0.2800397219463754,0.7149950347567031,16832.0
0.24428997020854024,0.7547169811320755,18702.0
0.21449851042701093,0.7745779543197617,20573.0
0.18867924528301888,0.794438927507448,22443.0
0.169811320754717,0.8242303872889772,24313.0
0.14895729890764647,0.8321747765640517,26183.0
0.13207547169811323,0.8470705064548164,28054.0
0.11916583912611718,0.8728897715988084,29924.0
0.10526315789473685,0.8828202581926515,31794.0
0.09424031777557101,0.8987090367428006,33664.0
0.08659384309831182,0.903674280039722,35535.0
0.07795431976166833,0.9136047666335652,37405.0
0.07169811320754718,0.9225422045680239,39275.0
0.06593843098311818,0.9225422045680239,41145.0
0.05988083416087389,0.9344587884806356,43016.0
0.0551142005958292,0.9354518371400199,44886.0
0.05163853028798412,0.945382323733863,46756.0
0.04766633565044688,0.9364448857994042,48626.0
0.04438927507447865,0.9394240317775572,50497.0
0.0423038728897716,0.9592850049652434,52367.0
0.04031777557100298,0.9503475670307846,54237.0
