P,A
0.0,1.0
0.04395604395604396,0.8991008991008992
0.08381618381618383,0.8651348651348653
0.12687312687312688,0.8221778221778222
0.16983016983016985,0.7852147852147854
0.2127872127872128,0.7412587412587414
0.25674325674325676,0.6903096903096904
0.30369630369630374,0.6493506493506495
0.3516483516483517,0.6053946053946054
0.3976023976023977,0.5584415584415585
0.45154845154845163,0.5174825174825175
0.49550449550449555,0.47252747252747257
0.5424575424575425,0.4205794205794206
0.5854145854145855,0.3766233766233767
0.6523476523476525,0.33366633366633375
0.6793206793206794,0.2937062937062937
0.7192807192807193,0.25074925074925075
0.7692307692307694,0.2167832167832168
0.7902097902097903,0.18681318681318684
0.8201798201798203,0.15984015984015987
0.8501498501498502,0.1358641358641359
0.8651348651348653,0.11488511488511491
0.9000999000999003,0.09510489510489513
0.9110889110889112,0.07922077922077922
0.9270729270729272,0.06643356643356645
0.9440559440559441,0.05664335664335665
0.9490509490509491,0.04725274725274726
0.9540459540459542,0.03976023976023977
0.9640359640359641,0.03426573426573427
0.9660339660339661,0.029570429570429574
0.9660339660339661,0.025674325674325676
