P,A
0.0,1.0
0.04100502512562815,0.9256281407035176
0.08040201005025126,0.8814070351758794
0.1185929648241206,0.8472361809045226
0.16080402010050251,0.8090452261306533
0.20301507537688443,0.7618090452261307
0.24623115577889446,0.7185929648241206
0.2924623115577889,0.6693467336683417
0.3407035175879397,0.6301507537688442
0.3829145728643216,0.5829145728643216
0.43417085427135677,0.5366834170854272
0.4834170854271357,0.49045226130653263
0.5346733668341709,0.45025125628140705
0.5839195979899497,0.39597989949748746
0.6351758793969849,0.3487437185929648
0.6824120603015076,0.2984924623115578
0.7256281407035176,0.2562814070351759
0.7728643216080402,0.21407035175879396
0.8110552763819096,0.1829145728643216
0.8422110552763818,0.1507537688442211
0.8673366834170855,0.12462311557788945
0.8984924623115578,0.09949748743718594
0.9246231155778895,0.08090452261306533
0.9246231155778895,0.06532663316582915
0.9386934673366835,0.05366834170854272
0.9587939698492461,0.04321608040201005
0.9738693467336683,0.03557788944723618
0.9688442211055276,0.02964824120603015
0.9738693467336683,0.024924623115577887
0.9768844221105527,0.02150753768844221
0.9869346733668342,0.0185929648241206
0.9879396984924623,0.016180904522613067
