A,P,time
1.0,0.0,0.0
0.8572834645669292,0.1141732283464567,4082.0
0.7696850393700787,0.21259842519685038,8165.0
0.6840551181102361,0.3011811023622047,12247.0
0.6072834645669292,0.37893700787401574,16329.0
0.5383858267716536,0.4419291338582677,20412.0
0.4793307086614173,0.5029527559055118,24494.0
0.43503937007874016,0.5492125984251969,28576.0
0.38188976377952755,0.5984251968503936,32659.0
0.34350393700787396,0.639763779527559,36741.0
0.3080708661417323,0.6781496062992125,40823.0
0.27165354330708663,0.702755905511811,44906.0
0.24606299212598426,0.7431102362204725,48988.0
0.21850393700787402,0.7578740157480315,53070.0
0.19586614173228348,0.7883858267716536,57153.0
0.17716535433070865,0.8070866141732282,61235.0
0.1594488188976378,0.8188976377952756,65317.0
0.14271653543307086,0.8356299212598425,69399.0
0.12992125984251968,0.8474409448818897,73482.0
0.11712598425196849,0.8641732283464567,77564.0
0.10629921259842519,0.8809055118110236,81646.0
0.09488188976377952,0.8877952755905512,85729.0
0.08641732283464568,0.9005905511811024,89811.0
0.07982283464566929,0.9015748031496064,93893.0
0.0718503937007874,0.9084645669291339,97976.0
0.065748031496063,0.9202755905511811,102058.0
0.06072834645669291,0.9261811023622046,106140.0
0.05561023622047244,0.9271653543307086,110223.0
0.05098425196850394,0.9301181102362204,114305.0
0.04704724409448819,0.9301181102362204,118387.0
0.043405511811023624,0.936023622047244,122470.0
0.04084645669291339,0.9370078740157479,126552.0
