A,P,time
1.0,0.0,0.0
0.8775100401606426,0.13554216867469882,3254.0
0.7520080321285141,0.2520080321285141,6508.0
0.6536144578313253,0.3514056224899598,9763.0
0.5662650602409638,0.4367469879518072,13017.0
0.49497991967871485,0.5120481927710844,16271.0
0.43172690763052207,0.575301204819277,19525.0
0.3755020080321285,0.6345381526104418,22779.0
0.3283132530120482,0.6736947791164659,26034.0
0.2901606425702811,0.7238955823293173,29288.0
0.24799196787148595,0.7630522088353414,32542.0
0.2178714859437751,0.7801204819277109,35796.0
0.1927710843373494,0.8112449799196788,39050.0
0.16967871485943775,0.8313253012048193,42305.0
0.1495983935742972,0.856425702811245,45559.0
0.13052208835341367,0.8684738955823293,48813.0
0.11646586345381527,0.8875502008032129,52067.0
0.10341365461847389,0.8985943775100402,55321.0
0.09136546184738956,0.9066265060240964,58576.0
0.08273092369477912,0.9116465863453815,61830.0
0.07369477911646587,0.9156626506024097,65084.0
0.06767068273092369,0.929718875502008,68338.0
0.06044176706827309,0.9337349397590362,71592.0
0.05431726907630522,0.9487951807228915,74847.0
0.04909638554216868,0.9548192771084337,78101.0
0.045080321285140564,0.9578313253012047,81355.0
