A,P
0.0,0.0
0.04291799787007455,0.4611288604898829
0.10138445154419597,0.6357827476038339
0.16293929712460065,0.691160809371672
0.22257720979765708,0.6794462193823216
0.281150159744409,0.6570820021299255
0.3365282215122471,0.6134185303514377
0.395101171458999,0.5708200212992546
0.45260915867944623,0.5250266240681576
0.5079872204472844,0.46858359957401496
0.5633652822151225,0.4249201277955272
0.6155484558040468,0.3844515441959532
0.6613418530351438,0.33439829605963795
0.7082002129925453,0.29712460063897767
0.7550585729499467,0.2587859424920128
0.7955271565495208,0.22257720979765708
0.8349307774227903,0.18956336528221512
0.8700745473908413,0.1608093716719915
0.9020234291799787,0.13844515441959532
0.919062832800852,0.11501597444089458
0.9467518636847712,0.09861554845580406
0.9637912673056444,0.08466453674121406
0.9723109691160811,0.07390841320553782
0.9659211927582535,0.06443024494142705
0.9882854100106497,0.05825346112886049
0.9957401490947818,0.053248136315228976
1.0,0.05005324813631523
