A,P,time
1.0,0.0,0.0
0.9012096774193549,0.09818548387096775,113.0
0.809475806451613,0.19153225806451613,226.0
0.7076612903225806,0.28931451612903225,339.0
0.6209677419354839,0.3790322580645161,452.0
0.5362903225806452,0.4647177419354839,565.0
0.43850806451612906,0.5574596774193549,678.0
0.3659274193548387,0.6421370967741936,791.0
0.2832661290322581,0.7116935483870968,904.0
0.2157258064516129,0.7862903225806452,1017.0
0.15625,0.844758064516129,1130.0
0.10987903225806452,0.8931451612903226,1243.0
0.07540322580645162,0.935483870967742,1356.0
0.05685483870967742,0.9445564516129032,1469.0
0.046370967741935484,0.9556451612903225,1582.0
0.04203629032258065,0.9606854838709677,1695.0
