A,P,time
1.0,0.0,0.0
0.9310689310689312,0.05494505494505495,42.36
0.8691308691308692,0.10889110889110891,84.72
0.8391608391608392,0.16283716283716287,127.0
0.7742257742257743,0.21378621378621382,169.0
0.7132867132867133,0.2687312687312688,212.0
0.6683316683316685,0.32267732267732274,254.0
0.6223776223776224,0.37262737262737267,297.0
0.5714285714285714,0.4215784215784216,339.0
0.5194805194805195,0.47352647352647353,381.0
0.47052947052947053,0.5164835164835165,424.0
0.4235764235764236,0.5684315684315684,466.0
0.38061938061938067,0.6093906093906094,508.0
0.3326673326673327,0.6623376623376624,551.0
0.29070929070929075,0.7042957042957043,593.0
0.25074925074925075,0.7412587412587414,635.0
0.21378621378621382,0.7752247752247753,678.0
0.17982017982017984,0.8231768231768232,720.0
0.14685314685314685,0.8431568431568432,762.0
0.11988011988011989,0.8731268731268732,805.0
0.09840159840159841,0.8951048951048952,847.0
0.07992007992007993,0.9030969030969033,890.0
0.06693306693306694,0.9280719280719282,932.0
0.05694305694305695,0.9220779220779223,974.0
0.05024975024975025,0.9380619380619382,1017.0
0.04595404595404596,0.9510489510489512,1059.0
