A,P,time
1.0,0.0,0.0
0.7397806580259223,0.2502492522432702,282.0
0.5553339980059822,0.4317048853439681,565.0
0.4277168494516451,0.5593220338983051,848.0
0.3310069790628116,0.6699900299102693,1130.0
0.25922233300099706,0.7487537387836491,1412.0
0.20538384845463611,0.7856430707876372,1695.0
0.1635094715852443,0.8255234297108675,1978.0
0.13160518444666003,0.860418743768694,2260.0
0.10767696909272184,0.8913260219341975,2542.0
0.08913260219341974,0.9022931206380859,2825.0
0.07547357926221337,0.910269192422732,3108.0
0.0646061814556331,0.9302093718843472,3390.0
0.0568295114656032,0.9421734795613161,3672.0
0.050947158524426724,0.938185443668993,3955.0
