P,A
0.0,1.0
0.06563745019920318,0.9073705179282869
0.13844621513944225,0.8376494023904382
0.20816733067729082,0.750996015936255
0.2758964143426295,0.696215139442231
0.33964143426294824,0.6404382470119522
0.39940239043824705,0.5816733067729083
0.4571713147410359,0.5278884462151394
0.5069721115537849,0.4731075697211155
0.5567729083665339,0.42828685258964144
0.602589641434263,0.38147410358565736
0.6394422310756972,0.3416334661354582
0.6762948207171315,0.30677290836653387
0.7101593625498007,0.2729083665338646
0.7330677290836654,0.2450199203187251
0.7679282868525896,0.21713147410358566
0.7948207171314742,0.1952191235059761
0.8147410358565736,0.17330677290836652
0.8346613545816732,0.15338645418326693
0.8565737051792829,0.13745019920318727
0.8655378486055777,0.12250996015936255
0.8774900398406374,0.10856573705179283
0.8924302788844621,0.09631474103585656
0.901394422310757,0.08575697211155378
0.9113545816733069,0.07569721115537849
0.9332669322709164,0.06713147410358566
0.9282868525896415,0.06065737051792829
0.9362549800796812,0.05298804780876494
0.945219123505976,0.04830677290836653
0.9422310756972111,0.043227091633466136
0.946215139442231,0.03864541832669323
0.9382470119521912,0.03436254980079682
0.9601593625498007,0.03147410358565737
0.9671314741035856,0.028286852589641434
