P,A
0.0,1.0
0.06224899598393574,0.9216867469879518
0.12951807228915663,0.8554216867469879
0.19377510040160642,0.7881526104417671
0.26506024096385544,0.7208835341365462
0.3253012048192771,0.6616465863453815
0.38353413654618473,0.6044176706827309
0.43975903614457834,0.5411646586345382
0.49899598393574296,0.48895582329317266
0.5502008032128515,0.44176706827309237
0.6014056224899598,0.39759036144578314
0.6445783132530121,0.35542168674698793
0.6807228915662651,0.31626506024096385
0.7128514056224899,0.27911646586345384
0.7439759036144579,0.25100401606425704
0.7690763052208835,0.2178714859437751
0.7951807228915663,0.19879518072289157
0.8313253012048193,0.17168674698795183
0.8423694779116465,0.15261044176706828
0.8734939759036144,0.13353413654618473
0.8704819277108433,0.1184738955823293
0.8975903614457832,0.10441767068273092
0.9136546184738956,0.09096385542168675
0.9166666666666667,0.08012048192771085
0.9337349397590362,0.07198795180722892
0.9377510040160643,0.06275100401606426
0.9457831325301205,0.05582329317269076
0.9508032128514056,0.048995983935742976
0.9487951807228915,0.04327309236947791
0.9618473895582329,0.038755020080321285
0.966867469879518,0.03483935742971888
0.9598393574297188,0.030722891566265058
0.9738955823293173,0.027610441767068273
0.9779116465863453,0.024397590361445783
0.967871485943775,0.022088353413654616
0.9869477911646586,0.01987951807228916
0.9728915662650602,0.01827309236947791
