A,P,time
1.0,0.0,0.0
0.888888888888889,0.09119119119119119,16.14
0.8108108108108109,0.1691691691691692,32.29
0.7387387387387387,0.24024024024024024,48.43
0.6776776776776777,0.3113113113113113,64.57
0.6176176176176176,0.37237237237237236,80.71
0.5705705705705705,0.4274274274274274,96.86
0.5155155155155156,0.47847847847847846,113.0
0.4674674674674675,0.5205205205205206,129.0
0.42342342342342343,0.5675675675675675,145.0
0.3843843843843844,0.6036036036036035,161.0
0.35435435435435436,0.6446446446446447,178.0
0.31931931931931934,0.6696696696696697,194.0
0.2902902902902903,0.7057057057057057,210.0
0.2642642642642643,0.7347347347347347,226.0
0.23723723723723722,0.7537537537537538,242.0
0.2182182182182182,0.7787787787787788,258.0
0.2002002002002002,0.7967967967967968,274.0
0.18018018018018017,0.8188188188188188,291.0
0.16716716716716717,0.8378378378378378,307.0
0.15415415415415415,0.8408408408408408,323.0
0.13913913913913914,0.8428428428428428,339.0
0.12712712712712712,0.8728728728728729,355.0
0.1181181181181181,0.8768768768768769,371.0
0.1091091091091091,0.902902902902903,387.0
0.10110110110110111,0.888888888888889,404.0
0.09329329329329329,0.907907907907908,420.0
0.08608608608608607,0.902902902902903,436.0
0.08028028028028028,0.923923923923924,452.0
0.07427427427427427,0.912912912912913,468.0
0.06966966966966967,0.9409409409409409,484.0
0.06466466466466467,0.9259259259259259,500.0
0.06126126126126126,0.934934934934935,517.0
0.05805805805805806,0.9409409409409409,533.0
0.053653653653653655,0.9499499499499499,549.0
0.051251251251251254,0.9569569569569569,565.0
