A,P,time
1.0,0.0,0.0
0.8819374369323916,0.07991927346115037,2.295
0.7991927346115035,0.16044399596367306,4.59
0.7235116044399597,0.23612512613521697,6.886
0.6357214934409687,0.3158425832492432,9.181
0.5751765893037336,0.38950554994954595,11.48
0.5075681130171544,0.44904137235116043,13.77
0.450050454086781,0.5247225025227044,16.07
0.3864783047426842,0.5761856710393541,18.36
0.3289606458123108,0.644803229061554,20.66
0.28456104944500504,0.6871846619576186,22.95
0.2401614530776993,0.7285570131180625,25.25
0.20080726538849647,0.7749747729566095,27.54
0.16851664984863776,0.8153380423814329,29.84
0.1382441977800202,0.8506559031281533,32.13
0.11301715438950555,0.8738647830474269,34.43
0.0941473259334006,0.9081735620585267,36.72
0.07729566094853683,0.9112008072653885,39.02
0.06437941473259334,0.9334006054490415,41.31
0.05307769929364279,0.9445005045408679,43.61
0.045307769929364285,0.9495459132189706,45.9
0.0384460141271443,0.9606458123107972,48.2
0.03289606458123108,0.9747729566094854,50.49
0.02936427850655903,0.9808274470232089,52.79
0.025933400605449044,0.9757820383451059,55.08
0.023511604439959637,0.9727547931382442,57.38
