A,P
1.0,0.0
0.23446893787575152,0.1312625250501002
0.1963927855711423,0.2565130260521042
0.16633266533066132,0.375751503006012
0.13627254509018036,0.4779559118236473
0.1092184368737475,0.5891783567134268
0.08527054108216432,0.6793587174348698
0.06533066132264528,0.7444889779559118
0.05,0.81563126252505
0.03677354709418838,0.8607214428857716
0.027054108216432865,0.904809619238477
0.01993987975951904,0.9238476953907816
0.01503006012024048,0.9509018036072144
0.011222444889779559,0.9659318637274549
0.008897795591182365,0.969939879759519
