P,A
0.0,1.0
0.06391650099403579,0.9025844930417495
0.12922465208747516,0.8469184890656063
0.19284294234592445,0.7783300198807157
0.2584493041749503,0.7157057654075546
0.3250497017892644,0.6550695825049702
0.39065606361829025,0.5894632206759443
0.46222664015904574,0.521868787276342
0.5149105367793241,0.45924453280318095
0.5815109343936381,0.3966202783300199
0.6401590457256462,0.34691848906560635
0.6968190854870775,0.29025844930417494
0.7445328031809145,0.2415506958250497
0.7823061630218688,0.1988071570576541
0.827037773359841,0.16302186878727634
0.8548707753479126,0.1381709741550696
0.8697813121272365,0.11530815109343936
0.8876739562624255,0.10139165009940357
0.9055666003976144,0.08996023856858847
0.9095427435387674,0.08210735586481115
0.9214711729622267,0.07624254473161034
