P,A
0.0,1.0
0.05853413654618474,0.9277108433734941
0.1184738955823293,0.8674698795180723
0.178714859437751,0.8102409638554218
0.2389558232931727,0.7459839357429718
0.30622489959839355,0.6977911646586344
0.358433734939759,0.6355421686746988
0.4216867469879518,0.57429718875502
0.48293172690763053,0.5060240963855421
0.5491967871485944,0.4528112449799197
0.6044176706827309,0.39457831325301207
0.6546184738955824,0.34337349397590367
0.7008032128514056,0.29216867469879515
0.7520080321285141,0.2459839357429719
0.7881526104417671,0.20582329317269074
0.8222891566265059,0.17369477911646586
0.8504016064257028,0.14759036144578314
0.8664658634538153,0.12449799196787148
0.8875502008032129,0.10742971887550201
0.9076305220883535,0.09588353413654618
0.9096385542168675,0.08674698795180723
0.9186746987951807,0.08042168674698795
0.9216867469879518,0.07640562248995984
