A,P,time
1.0,0.0,0.0
0.8731268731268732,0.05774225774225775,18.93
0.7992007992007993,0.12687312687312688,37.86
0.7422577422577423,0.19680319680319683,56.79
0.6693306693306694,0.2607392607392608,75.71
0.6133866133866135,0.32467532467532473,94.64
0.5544455544455545,0.38861138861138866,114.0
0.49650349650349657,0.4415584415584416,132.0
0.4475524475524476,0.4995004995004996,151.0
0.39060939060939065,0.5504495504495506,170.0
0.34765234765234765,0.6033966033966034,189.0
0.3056943056943057,0.6433566433566434,208.0
0.2657342657342658,0.6863136863136865,227.0
0.2317682317682318,0.7222777222777224,246.0
0.19980019980019983,0.7692307692307694,265.0
0.17282717282717283,0.8001998001998003,284.0
0.14685314685314685,0.8211788211788212,303.0
0.1248751248751249,0.8491508491508493,322.0
0.1048951048951049,0.8701298701298702,341.0
0.08781218781218783,0.8881118881118882,360.0
0.07422577422577424,0.9100899100899102,379.0
0.06193806193806194,0.9200799200799202,397.0
0.05264735264735265,0.9330669330669332,416.0
0.04465534465534466,0.9450549450549451,435.0
0.03726273726273727,0.9490509490509491,454.0
0.03166833166833167,0.9690309690309691,473.0
0.02727272727272728,0.9710289710289711,492.0
0.023776223776223782,0.9670329670329672,511.0
0.020479520479520483,0.9630369630369631,530.0
