A,P,time
1.0,0.0,0.0
0.8442211055276382,0.11658291457286432,49.82
0.7195979899497487,0.23618090452261306,99.65
0.6090452261306533,0.3537688442211055,149.0
0.5135678391959799,0.4562814070351759,199.0
0.414070351758794,0.5537688442211056,249.0
0.33668341708542715,0.6351758793969849,299.0
0.2633165829145729,0.7155778894472361,349.0
0.20100502512562815,0.770854271356784,399.0
0.15276381909547737,0.8301507537688442,448.0
0.11457286432160804,0.8773869346733668,498.0
0.08482412060301509,0.9175879396984925,548.0
0.06190954773869347,0.9236180904522614,598.0
0.04532663316582915,0.9577889447236181,648.0
0.03396984924623115,0.9608040201005025,698.0
0.02542713567839196,0.971859296482412,747.0
0.019396984924623117,0.9829145728643216,797.0
0.015678391959798994,0.9829145728643216,847.0
