P,A
0.0,1.0
0.017430278884462153,0.9262948207171315
0.03535856573705179,0.9053784860557769
0.05318725099601594,0.8864541832669323
0.07191235059760956,0.8665338645418327
0.0898406374501992,0.8456175298804781
0.10856573705179283,0.8326693227091633
0.12848605577689243,0.804780876494024
0.14940239043824702,0.7888446215139443
0.17131474103585656,0.7629482071713147
0.1892430278884462,0.7460159362549801
0.21314741035856574,0.7310756972111554
0.2340637450199203,0.7001992031872509
0.2539840637450199,0.6932270916334661
0.2729083665338646,0.6633466135458168
0.3047808764940239,0.6374501992031872
0.3237051792828685,0.6175298804780877
0.347609561752988,0.5796812749003983
0.3754980079681275,0.5637450199203187
0.40438247011952194,0.5378486055776893
0.4312749003984064,0.5179282868525896
0.45916334661354585,0.4790836653386454
0.4860557768924303,0.453187250996016
0.5169322709163346,0.4252988047808765
0.551792828685259,0.3914342629482072
0.5906374501992031,0.3585657370517928
0.6225099601593626,0.3197211155378486
0.6573705179282869,0.2768924302788845
0.7011952191235059,0.24003984063745018
0.7569721115537849,0.1952191235059761
0.8067729083665339,0.1444223107569721
0.8565737051792829,0.09611553784860558
0.9223107569721116,0.0499003984063745
0.9551792828685258,0.020119521912350596
0.9840637450199203,0.010258964143426296
0.9930278884462151,0.00796812749003984
0.9850597609561753,0.007659362549800796
0.9910358565737052,0.007599601593625498
