P,A
0.0,1.0
0.13494461228600202,0.8751258811681772
0.24874118831822759,0.7462235649546828
0.34340382678751263,0.6636455186304129
0.4310171198388721,0.5720040281973816
0.5025176233635448,0.4954682779456193
0.5649546827794563,0.4390735146022155
0.62134944612286,0.3867069486404834
0.6606243705941591,0.33434038267875127
0.7200402819738166,0.2990936555891239
0.7452165156092648,0.26082578046324273
0.7774420946626385,0.229607250755287
0.8066465256797584,0.19939577039274925
0.8217522658610271,0.17321248741188316
0.8569989929506545,0.1540785498489426
0.8690835850956696,0.13494461228600202
0.877139979859013,0.11782477341389729
0.8972809667673716,0.10372608257804632
0.8992950654582075,0.09073514602215509
0.9395770392749245,0.08046324269889224
0.9315206445115811,0.07139979859013092
0.9486404833836858,0.06233635448136959
0.9617321248741187,0.054682779456193355
0.9536757301107753,0.04823766364551863
0.9546827794561933,0.042799597180261835
0.9718026183282981,0.037160120845921456
0.9637462235649547,0.03313192346424975
0.9738167170191339,0.02930513595166163
0.9848942598187311,0.025478348439073515
0.9879154078549849,0.022356495468277948
0.985901309164149,0.019939577039274927
