A,P
0.0,0.0
0.04660493827160494,0.8940329218106996
0.09300411522633745,0.8374485596707819
0.1388888888888889,0.8220164609053499
0.1862139917695473,0.7705761316872428
0.23045267489711935,0.7160493827160493
0.27469135802469136,0.6820987654320988
0.32098765432098764,0.6399176954732511
0.36419753086419754,0.5977366255144033
0.4084362139917696,0.5617283950617284
0.448559670781893,0.5185185185185185
0.49176954732510286,0.47427983539094654
0.5390946502057613,0.43415637860082307
0.5761316872427984,0.39609053497942387
0.6203703703703703,0.35493827160493824
0.6604938271604939,0.3220164609053498
0.7016460905349795,0.2880658436213992
0.7294238683127572,0.25
0.7633744855967078,0.22119341563786007
0.7942386831275721,0.19135802469135804
0.8281893004115227,0.16152263374485598
0.8487654320987654,0.13786008230452676
0.8806584362139918,0.11419753086419754
0.8981481481481481,0.09403292181069958
0.9248971193415638,0.07602880658436213
0.9423868312757202,0.06306584362139918
0.9578189300411524,0.05246913580246913
0.9691358024691358,0.044238683127572016
0.9722222222222222,0.038786008230452675
0.9825102880658436,0.03425925925925926
0.9958847736625515,0.03137860082304527
0.9866255144032922,0.02880658436213992
1.0,0.02757201646090535
