P,A
0.0,1.0
0.029087261785356068,0.9267803410230693
0.058375125376128385,0.8946840521564694
0.09027081243731193,0.8575727181544633
0.12136409227683048,0.8355065195586759
0.15446339017051153,0.7993981945837513
0.18956870611835508,0.761283851554664
0.22066198595787362,0.7372116349047141
0.26178535606820463,0.6940822467402206
0.29689067201604813,0.6509528585757272
0.3370110330992979,0.6158475426278837
0.3891675025075226,0.5687061183550651
0.4312938816449348,0.5325977933801405
0.47943831494483446,0.4844533600802407
0.526579739217653,0.43229689067201604
0.58074222668004,0.3721163490471414
0.6549648946840522,0.30992978936810434
0.7281845536609829,0.23470411233701105
0.8304914744232698,0.14142427281845535
0.9458375125376128,0.0366098294884654
0.9919759277833501,0.004272818455366098
0.9889669007021064,0.003771313941825476
0.9979939819458375,0.003761283851554664
0.9949849548645938,0.003761283851554664
