P,A
1.024665981500514,0.0
0.945529290853032,0.024665981500513877
0.9188078108941419,0.04943473792394656
0.881808838643371,0.0749229188078109
0.8653648509763617,0.10071942446043167
0.828365878725591,0.12744090441932168
0.8170606372045222,0.15416238437821173
0.7831449126413156,0.18088386433710174
0.7553956834532374,0.210688591983556
0.7307297019527235,0.23946557040082223
0.7050359712230216,0.2692702980472765
0.6680369989722508,0.29907502569373073
0.6402877697841727,0.3340184994861254
0.6063720452209661,0.36793422404933196
0.5642343268242549,0.4018499486125386
0.5354573484069888,0.4316546762589928
0.5015416238437821,0.472764645426516
0.4624871531346352,0.5107913669064749
0.41829393627954775,0.5590955806783146
0.381294964028777,0.591983556012333
0.3319630010277492,0.6372045220966084
0.2836587872559096,0.6824254881808839
0.23741007194244607,0.7389516957862281
0.18602261048304214,0.7985611510791367
0.13360739979445016,0.8653648509763617
0.08386433710174718,0.9033915724563207
0.045323741007194246,0.9599177800616651
0.02620760534429599,0.9856115107913669
0.019630010277492293,0.9948612538540597
0.01829393627954779,0.9969167523124358
0.018088386433710177,0.9979445015416238
0.018191161356628984,1.0
