A,P
1.0,0.0
0.07335329341317365,0.12275449101796407
0.06387225548902195,0.22754491017964074
0.05658682634730539,0.3213572854291417
0.04960079840319361,0.3982035928143713
0.043213572854291414,0.47704590818363274
0.03832335329341317,0.5379241516966068
0.033632734530938124,0.590818363273453
0.029540918163672655,0.6377245508982036
0.02594810379241517,0.6736526946107785
0.023453093812375248,0.7135728542914171
0.02055888223552894,0.7455089820359282
0.018263473053892216,0.7854291417165669
0.01626746506986028,0.8033932135728543
0.01467065868263473,0.8153692614770458
0.012974051896207584,0.844311377245509
0.011676646706586826,0.8562874251497006
0.010379241516966068,0.875249500998004
0.009301397205588823,0.8842315369261478
0.008333333333333333,0.9041916167664671
0.007415169660678643,0.9061876247504991
0.006716566866267465,0.907185628742515
0.006107784431137724,0.9281437125748504
0.005479041916167665,0.9161676646706587
0.00500998003992016,0.9411177644710579
0.004590818363273453,0.9371257485029939
0.004171656686626746,0.9461077844311376
0.003842315369261477,0.9471057884231536
0.0035329341317365272,0.9461077844311376
0.003253493013972056,0.9540918163672655
0.0030239520958083833,0.9580838323353293
0.0028642714570858287,0.968063872255489
