A,P,time
1.0,0.0,0.0
0.8090452261306533,0.19095477386934673,0.00573
0.6462311557788945,0.3487437185929648,0.0115
0.5155778894472361,0.49447236180904525,0.0172
0.4,0.5959798994974874,0.0229
0.31155778894472363,0.6884422110552765,0.0287
0.24321608040201004,0.7577889447236181,0.0344
0.18592964824120603,0.8221105527638191,0.0401
0.14472361809045226,0.8582914572864322,0.0459
0.11256281407035176,0.8914572864321608,0.0516
0.0850251256281407,0.9095477386934674,0.0573
0.06512562814070351,0.9457286432160803,0.0631
0.05125628140703517,0.9547738693467336,0.0688
0.03949748743718593,0.9708542713567839,0.0745
0.031155778894472363,0.9658291457286432,0.0803
0.024924623115577887,0.978894472361809,0.086
0.02020100502512563,0.985929648241206,0.0917
0.01678391959798995,0.9829145728643216,0.0975
0.014472361809045226,0.9949748743718593,0.103
0.012361809045226132,0.9939698492462311,0.109
0.01085427135678392,0.9959798994974874,0.115
0.009798994974874372,0.9919597989949749,0.12
0.008944723618090452,0.9919597989949749,0.126
0.008261306532663316,0.9949748743718593,0.132
0.007798994974874372,0.9959798994974874,0.138
0.007457286432160804,1.0060301507537688,0.143
0.0072261306532663315,0.9939698492462311,0.149
0.007015075376884422,1.0,0.155
0.006944723618090453,0.9989949748743718,0.161
0.00685427135678392,0.9899497487437185,0.166
0.006613065326633165,1.007035175879397,0.172
