P,A
0.0,1.0
0.03777335984095427,0.8886679920477137
0.07544731610337972,0.8558648111332008
0.11530815109343936,0.8180914512922465
0.15805168986083498,0.7664015904572564
0.19681908548707755,0.7326043737574552
0.2415506958250497,0.6829025844930418
0.28827037773359837,0.647117296222664
0.3330019880715706,0.6033797216699801
0.3797216699801193,0.5536779324055666
0.43439363817097415,0.5079522862823062
0.4850894632206759,0.45825049701789267
0.5387673956262425,0.40258449304174954
0.5874751491053678,0.3508946322067594
0.6491053677932406,0.2962226640159046
0.7147117296222664,0.23856858846918488
0.7703777335984096,0.1848906560636183
0.8230616302186878,0.13518886679920478
0.8807157057654076,0.091948310139165
0.9244532803180915,0.0584493041749503
0.94831013916501,0.03588469184890656
0.9681908548707753,0.024552683896620277
0.9602385685884691,0.018190854870775347
0.9701789264413518,0.015308151093439365
0.9761431411530815,0.013817097415506957
