A,P,time
1.0,0.0,0.0
0.8779527559055118,0.10433070866141732,10.29
0.7736220472440946,0.2047244094488189,20.58
0.6791338582677164,0.29232283464566927,30.88
0.5984251968503936,0.37401574803149606,41.17
0.5295275590551182,0.45275590551181105,51.46
0.4596456692913386,0.5196850393700787,61.75
0.4035433070866141,0.5757874015748031,72.04
0.34055118110236215,0.6318897637795275,82.33
0.2982283464566929,0.6830708661417322,92.62
0.25688976377952755,0.7224409448818897,103.0
0.21653543307086615,0.7627952755905512,113.0
0.1860236220472441,0.7942913385826772,124.0
0.15846456692913385,0.8080708661417322,134.0
0.13385826771653545,0.8464566929133858,144.0
0.11220472440944883,0.8631889763779528,154.0
0.09557086614173228,0.8858267716535433,165.0
0.08041338582677164,0.8956692913385826,175.0
0.06830708661417323,0.9104330708661418,185.0
0.05748031496062992,0.9133858267716536,196.0
0.04852362204724409,0.93503937007874,206.0
0.04173228346456693,0.9507874015748031,216.0
0.03513779527559055,0.937992125984252,226.0
0.029921259842519685,0.9557086614173228,237.0
0.025688976377952758,0.9517716535433071,247.0
