P,A
0.0,1.0
0.09989929506545821,0.8962739174219537
0.19133937562940584,0.8096676737160121
0.27291037260825785,0.7311178247734139
0.3474320241691843,0.6636455186304129
0.41490433031218527,0.5961732124874118
0.4743202416918429,0.527693856998993
0.5246727089627392,0.4823766364551863
0.5790533736153071,0.42900302114803623
0.6143001007049346,0.3856998992950655
0.6606243705941591,0.3484390735146022
0.6817724068479356,0.3162134944612286
0.7230614300100705,0.28398791540785495
0.7462235649546828,0.256797583081571
0.770392749244713,0.22860020140986909
0.7955689828801612,0.2064451158106747
0.8167170191339376,0.1863041289023162
0.8398791540785498,0.16817724068479356
0.8449144008056394,0.1500503524672709
0.8650553877139979,0.13695871097683787
0.877139979859013,0.12386706948640483
0.8942598187311178,0.1107754279959718
0.9093655589123867,0.1
0.9164149043303123,0.08972809667673716
0.9083585095669688,0.08177240684793555
0.9375629405840886,0.07421953675730111
0.9415911379657603,0.06767371601208459
0.9415911379657603,0.060422960725075525
0.9385699899295066,0.05387713997985901
0.9556898288016112,0.04944612286002014
0.9677744209466264,0.04451158106747231
0.9637462235649547,0.04068479355488419
0.9808660624370594,0.03675730110775428
0.959718026183283,0.03323262839879154
0.9838872104733132,0.03001007049345418
