A,P
1.0,0.0
0.074901185770751,0.14525691699604742
0.06324110671936758,0.27173913043478265
0.053853754940711464,0.37055335968379444
0.04703557312252965,0.4525691699604743
0.03992094861660079,0.5395256916996047
0.034782608695652174,0.5938735177865613
0.029545454545454545,0.650197628458498
0.025494071146245058,0.6966403162055336
0.022035573122529645,0.7292490118577075
0.018972332015810275,0.7677865612648221
0.01650197628458498,0.8043478260869564
0.01432806324110672,0.8152173913043478
0.012351778656126482,0.8448616600790514
0.010869565217391304,0.8705533596837944
0.009476284584980236,0.8725296442687747
0.008122529644268775,0.8893280632411067
0.0071541501976284585,0.900197628458498
0.006284584980237155,0.9100790513833993
0.005543478260869566,0.9189723320158103
0.004940711462450593,0.9278656126482213
0.004347826086956522,0.9278656126482213
0.0038833992094861663,0.9446640316205533
0.0034782608695652175,0.9446640316205533
0.0031027667984189723,0.9466403162055336
0.002816205533596838,0.9347826086956521
