A,P,time
1.0,0.0,0.0
0.7968441814595661,0.1903353057199211,12.35
0.6410256410256411,0.3422090729783037,24.7
0.5276134122287969,0.46055226824457596,37.05
0.42800788954635105,0.5581854043392505,49.4
0.35798816568047337,0.6282051282051282,61.75
0.2938856015779093,0.685404339250493,74.1
0.2495069033530572,0.7278106508875739,86.45
0.20907297830374752,0.7702169625246549,98.8
0.1804733727810651,0.7978303747534518,111.0
0.15581854043392504,0.8244575936883629,124.0
0.1351084812623274,0.8471400394477318,136.0
0.11735700197238658,0.8609467455621301,148.0
0.10256410256410256,0.8816568047337278,161.0
0.09220907297830375,0.8796844181459567,173.0
0.08205128205128205,0.8915187376725838,185.0
0.07337278106508875,0.9122287968441815,198.0
0.06725838264299802,0.9003944773175543,210.0
0.06124260355029586,0.8994082840236687,222.0
0.05650887573964496,0.9151873767258383,235.0
0.05207100591715976,0.9161735700197239,247.0
