A,P,time
1.0,0.0,0.0
0.8386454183266931,0.15737051792828685,4.417
0.7111553784860557,0.28984063745019917,8.833
0.5916334661354581,0.400398406374502,13.25
0.5,0.48904382470119523,17.67
0.41633466135458164,0.5697211155378485,22.08
0.35657370517928283,0.6374501992031872,26.5
0.3047808764940239,0.697211155378486,30.92
0.2559760956175299,0.7390438247011952,35.33
0.2151394422310757,0.7719123505976095,39.75
0.18227091633466136,0.8147410358565736,44.17
0.15637450199203187,0.8446215139442231,48.58
0.13346613545816735,0.8685258964143426,53.0
0.11254980079681275,0.8864541832669323,57.42
0.09571713147410359,0.898406374501992,61.83
0.08167330677290836,0.9093625498007969,66.25
0.07071713147410358,0.9143426294820718,70.67
0.060059760956175295,0.944223107569721,75.08
0.052191235059760956,0.9352589641434262,79.5
0.045418326693227096,0.9511952191235059,83.92
0.03904382470119522,0.9531872509960159,88.33
0.03456175298804781,0.9581673306772908,92.75
0.030079681274900398,0.9661354581673306,97.17
0.027091633466135457,0.9591633466135457,102.0
0.02390438247011952,0.9741035856573705,106.0
