A,P,time
1.0,0.0,0.0
0.81563126252505,0.19238476953907815,8.294
0.655310621242485,0.3517034068136272,16.59
0.5280561122244489,0.4759519038076152,24.88
0.4288577154308617,0.5771543086172344,33.18
0.344689378757515,0.6643286573146293,41.47
0.27955911823647295,0.7274549098196392,49.76
0.22645290581162325,0.7635270541082164,58.06
0.1843687374749499,0.8136272545090181,66.35
0.14929859719438876,0.844689378757515,74.65
0.12324649298597194,0.8777555110220441,82.94
0.10120240480961924,0.8997995991983968,91.24
0.08266533066132264,0.9138276553106213,99.53
0.06753507014028057,0.9298597194388778,108.0
0.056312625250501,0.9488977955911824,116.0
0.046993987975951904,0.9679358717434869,124.0
0.03967935871743487,0.968937875751503,133.0
0.03346693386773547,0.969939879759519,141.0
