A,P
1.0,0.0
0.09034825870646768,0.03432835820895523
0.08726368159203982,0.06825870646766169
0.08258706467661693,0.10447761194029852
0.07910447761194031,0.13830845771144282
0.07562189054726369,0.17412935323383086
0.07213930348258707,0.20199004975124382
0.06756218905472637,0.24079601990049754
0.06447761194029851,0.27363184079601993
0.05960199004975125,0.3064676616915423
0.056915422885572144,0.34328358208955223
0.05343283582089552,0.3761194029850747
0.050049751243781096,0.40796019900497515
0.04656716417910448,0.44179104477611947
0.04238805970149254,0.47064676616915424
0.03900497512437811,0.5164179104477613
0.03522388059701493,0.5452736318407961
0.03213930348258707,0.5741293532338309
0.028159203980099506,0.6029850746268657
0.02487562189054727,0.6358208955223882
0.021691542288557217,0.67363184079602
0.018507462686567163,0.6975124378109453
0.015223880597014926,0.7363184079601991
0.012139303482587066,0.7671641791044778
0.009233830845771146,0.8049751243781096
0.00691542288557214,0.8208955223880597
0.00481592039800995,0.8527363184079603
0.0033432835820895526,0.87363184079602
0.002417910447761194,0.8915422885572141
0.0018706467661691543,0.8975124378109454
0.0015323383084577115,0.9044776119402986
0.0013134328358208956,0.9154228855721395
0.0012139303482587066,0.9223880597014927
0.0011243781094527365,0.9233830845771146
0.001074626865671642,0.9263681592039803
